id,time,long,lat
6832,2008-02-04 13:00:37,116.37827,39.89443
6832,2008-02-04 13:05:39,116.38946,39.88918
6832,2008-02-04 13:10:40,116.41154,39.89152
6832,2008-02-04 13:15:42,116.44423,39.89216
6832,2008-02-04 13:20:44,116.45477,39.892
6832,2008-02-04 13:30:46,116.4623,39.89209
6832,2008-02-04 13:35:48,116.44073,39.89241
6832,2008-02-04 13:40:50,116.42585,39.89244
6832,2008-02-04 13:45:51,116.41254,39.89417
6832,2008-02-04 13:50:53,116.4083,39.89985
6832,2008-02-04 13:55:55,116.40566,39.89851
6832,2008-02-04 14:00:57,116.40619,39.88862
