id,time,long,lat
5103,2008-02-04 13:03:40,116.32392,39.96607
5103,2008-02-04 13:18:30,116.34959,39.94885
5103,2008-02-04 13:18:40,116.34964,39.94884
5103,2008-02-04 13:23:40,116.34952,39.93436
5103,2008-02-04 13:28:40,116.34997,39.9183
5103,2008-02-04 13:38:40,116.35323,39.90959
5103,2008-02-04 13:43:40,116.35706,39.90148
5103,2008-02-04 13:48:40,116.35693,39.89889
5103,2008-02-04 13:53:40,116.35724,39.88941
5103,2008-02-04 13:58:40,116.35735,39.88845
5103,2008-02-04 14:03:40,116.37569,39.88794
