id,time,long,lat
7969,2008-02-04 13:01:41,116.31298,39.92708
7969,2008-02-04 13:06:41,116.31312,39.92699
7969,2008-02-04 13:11:41,116.31301,39.92706
7969,2008-02-04 13:16:41,116.3038,39.9167
7969,2008-02-04 13:21:41,116.3039,39.91047
7969,2008-02-04 13:26:41,116.30251,39.90537
7969,2008-02-04 13:31:41,116.31499,39.90558
7969,2008-02-04 13:32:27,116.31498,39.90347
7969,2008-02-04 13:36:41,116.30332,39.89639
7969,2008-02-04 13:41:18,116.29606,39.90484
7969,2008-02-04 13:51:18,116.35011,39.9058
7969,2008-02-04 13:56:18,116.39204,39.90615
7969,2008-02-04 14:01:18,116.41468,39.90687
