id,time,long,lat
6730,2008-02-04 13:00:04,116.37111,39.96723
6730,2008-02-04 13:05:04,116.35939,39.97233
6730,2008-02-04 13:10:04,116.35196,39.97526
6730,2008-02-04 13:15:04,116.3283,39.9753
6730,2008-02-04 13:20:04,116.31434,39.97485
6730,2008-02-04 13:25:04,116.31063,39.98151
6730,2008-02-04 13:25:10,116.3108,39.9815
6730,2008-02-04 13:30:04,116.32909,39.9857
6730,2008-02-04 13:35:03,116.3356,39.98963
6730,2008-02-04 13:35:46,116.33535,39.98968
6730,2008-02-04 13:40:46,116.33443,39.99166
6730,2008-02-04 13:45:46,116.33916,39.99925
6730,2008-02-04 13:50:46,116.33915,39.99924
6730,2008-02-04 13:51:03,116.3399,39.99944
6730,2008-02-04 13:56:03,116.34741,39.97556
6730,2008-02-04 13:58:27,116.7208,40.15453
6730,2008-02-04 13:58:27,116.35677,39.97513
6730,2008-02-04 14:03:18,116.37268,39.97253
