id,time,long,lat
2551,2008-02-04 13:01:29,116.39562,39.98859
2551,2008-02-04 13:02:38,116.39523,39.98865
2551,2008-02-04 13:06:31,116.38685,39.98631
2551,2008-02-04 13:07:40,116.387,39.98131
2551,2008-02-04 13:11:33,116.38079,39.996
2551,2008-02-04 13:12:41,116.38114,39.98686
2551,2008-02-04 13:16:34,116.38737,39.97795
2551,2008-02-04 13:17:43,116.38819,39.96981
2551,2008-02-04 13:21:36,116.38903,39.94956
2551,2008-02-04 13:22:45,116.38905,39.94911
2551,2008-02-04 13:26:38,116.3756,39.94774
2551,2008-02-04 13:27:46,116.37253,39.94832
2551,2008-02-04 13:31:39,116.37351,39.94357
2551,2008-02-04 13:32:48,116.37507,39.94413
2551,2008-02-04 13:36:41,116.37571,39.946
2551,2008-02-04 13:37:50,116.37971,39.94402
2551,2008-02-04 13:41:43,116.38993,39.93243
2551,2008-02-04 13:42:51,116.38703,39.93214
2551,2008-02-04 13:46:44,116.38911,39.93202
2551,2008-02-04 13:47:53,116.38931,39.93202
2551,2008-02-04 13:51:46,116.38975,39.93845
2551,2008-02-04 13:52:55,116.38783,39.94242
2551,2008-02-04 13:57:48,116.38918,39.95244
2551,2008-02-04 13:57:56,116.38913,39.95325
2551,2008-02-04 14:07:56,116.39142,39.96127
