id,time,long,lat
8110,2008-02-04 13:00:09,116.32035,39.88268
8110,2008-02-04 13:01:03,116.32037,39.88213
8110,2008-02-04 13:02:08,116.3205,39.8819
8110,2008-02-04 13:02:12,116.32045,39.88207
8110,2008-02-04 13:02:22,116.32042,39.88245
8110,2008-02-04 13:03:32,116.32023,39.88238
8110,2008-02-04 13:03:35,116.32023,39.88247
8110,2008-02-04 13:03:42,116.32047,39.88282
8110,2008-02-04 13:03:45,116.32062,39.88285
8110,2008-02-04 13:03:50,116.32105,39.88283
8110,2008-02-04 13:04:46,116.32805,39.88323
8110,2008-02-04 13:04:58,116.32828,39.88327
8110,2008-02-04 13:05:34,116.33223,39.88337
8110,2008-02-04 13:05:49,116.3333,39.8834
8110,2008-02-04 13:05:52,116.3335,39.8835
8110,2008-02-04 13:05:55,116.33355,39.8837
8110,2008-02-04 13:06:33,116.33372,39.88668
8110,2008-02-04 13:06:39,116.33357,39.88675
8110,2008-02-04 13:06:55,116.33257,39.88678
8110,2008-02-04 13:06:58,116.33252,39.88683
8110,2008-02-04 13:07:02,116.3325,39.88692
8110,2008-02-04 13:07:32,116.33247,39.88827
8110,2008-02-04 13:07:42,116.33265,39.88837
8110,2008-02-04 13:07:48,116.333,39.88843
8110,2008-02-04 13:08:31,116.33907,39.88828
8110,2008-02-04 13:08:43,116.3398,39.88815
8110,2008-02-04 13:20:01,116.3401,39.88812
8110,2008-02-04 13:20:19,116.34137,39.88805
8110,2008-02-04 13:20:25,116.34173,39.88797
8110,2008-02-04 13:21:07,116.3441,39.8879
8110,2008-02-04 13:21:15,116.34413,39.88793
8110,2008-02-04 13:21:19,116.34428,39.88795
8110,2008-02-04 13:21:22,116.3444,39.88803
8110,2008-02-04 13:21:29,116.34437,39.88845
8110,2008-02-04 13:21:36,116.34407,39.88907
8110,2008-02-04 13:21:54,116.34387,39.89025
8110,2008-02-04 13:22:05,116.34278,39.8903
8110,2008-02-04 13:22:08,116.34268,39.89045
8110,2008-02-04 13:23:11,116.3426,39.89527
8110,2008-02-04 13:23:18,116.34268,39.89543
8110,2008-02-04 13:23:36,116.3432,39.89612
8110,2008-02-04 13:23:52,116.3439,39.89655
8110,2008-02-04 13:24:05,116.34482,39.89678
8110,2008-02-04 13:25:11,116.34917,39.89723
8110,2008-02-04 13:25:26,116.34997,39.8977
8110,2008-02-04 13:25:31,116.35022,39.89798
8110,2008-02-04 13:26:44,116.35057,39.90162
8110,2008-02-04 13:27:06,116.35068,39.9038
8110,2008-02-04 13:27:18,116.351,39.90465
8110,2008-02-04 13:27:30,116.35103,39.9056
8110,2008-02-04 13:27:35,116.35125,39.90578
8110,2008-02-04 13:27:39,116.35163,39.90583
8110,2008-02-04 13:28:19,116.35618,39.90577
8110,2008-02-04 13:29:42,116.35903,39.90573
8110,2008-02-04 13:30:42,116.35938,39.90583
8110,2008-02-04 13:32:10,116.36657,39.9057
8110,2008-02-04 13:32:19,116.3667,39.90568
8110,2008-02-04 13:32:32,116.36762,39.90563
8110,2008-02-04 13:32:35,116.36767,39.90553
8110,2008-02-04 13:32:40,116.36762,39.90533
8110,2008-02-04 13:32:43,116.3676,39.90528
8110,2008-02-04 13:33:04,116.3676,39.90528
8110,2008-02-04 13:33:58,116.36767,39.90267
8110,2008-02-04 13:34:01,116.36748,39.9026
8110,2008-02-04 13:34:08,116.3669,39.90257
8110,2008-02-04 13:34:11,116.3667,39.90252
8110,2008-02-04 13:34:14,116.36657,39.90255
8110,2008-02-04 13:34:36,116.36617,39.90263
8110,2008-02-04 13:34:39,116.366,39.9027
