id,time,long,lat
5803,2008-02-04 13:04:12,116.30773,39.89536
5803,2008-02-04 13:09:12,116.30773,39.89536
5803,2008-02-04 13:14:12,116.30773,39.89536
5803,2008-02-04 13:19:12,116.30773,39.89536
5803,2008-02-04 13:24:12,116.30773,39.89536
5803,2008-02-04 13:27:18,116.30773,39.89536
5803,2008-02-04 13:39:03,116.3392,39.82479
5803,2008-02-04 13:42:18,116.3416,39.79236
5803,2008-02-04 13:47:17,116.33845,39.74155
5803,2008-02-04 13:50:23,116.34373,39.73501
5803,2008-02-04 13:55:23,116.33911,39.74092
5803,2008-02-04 14:00:24,116.33755,39.75799
