id,time,long,lat
974,2008-02-04 13:03:19,116.31447,39.89498
974,2008-02-04 13:13:22,116.3035,39.90632
974,2008-02-04 13:18:00,116.30412,39.88922
974,2008-02-04 13:18:24,116.30414,39.88829
974,2008-02-04 13:23:02,116.30163,39.87768
974,2008-02-04 13:33:05,116.3046,39.88659
974,2008-02-04 13:33:29,116.30454,39.88878
974,2008-02-04 13:38:07,116.30597,39.90672
974,2008-02-04 13:38:30,116.30549,39.90712
974,2008-02-04 13:43:08,116.30425,39.91856
974,2008-02-04 13:53:12,116.30943,39.93914
974,2008-02-04 13:53:35,116.30605,39.94069
974,2008-02-04 13:58:13,116.30233,39.96082
974,2008-02-04 14:03:15,116.28267,39.95869
