id,time,long,lat
10133,2008-02-04 13:01:24,116.31507,39.88625
10133,2008-02-04 13:06:26,116.31511,39.88872
10133,2008-02-04 13:07:30,116.31294,39.8874
10133,2008-02-04 13:11:27,116.2986,39.88107
10133,2008-02-04 13:16:29,116.29368,39.88524
10133,2008-02-04 13:17:33,116.29364,39.88522
10133,2008-02-04 13:21:31,116.29371,39.88526
10133,2008-02-04 13:26:32,116.29373,39.8853
10133,2008-02-04 13:27:36,116.29373,39.8852
10133,2008-02-04 13:31:34,116.29367,39.88523
10133,2008-02-04 13:36:36,116.2968,39.88537
10133,2008-02-04 13:37:40,116.29676,39.88532
10133,2008-02-04 13:47:43,116.30875,39.89551
10133,2008-02-04 13:51:10,116.31978,39.89549
10133,2008-02-04 13:56:12,116.31485,39.89599
10133,2008-02-04 13:57:46,116.3053,39.89663
10133,2008-02-04 14:07:50,116.26947,39.90629
