id,time,long,lat
962,2008-02-04 13:01:20,116.11296,40.1923
962,2008-02-04 13:02:14,116.11436,40.18638
962,2008-02-04 13:06:22,116.12995,40.1537
962,2008-02-04 13:07:16,116.1327,40.14535
962,2008-02-04 13:11:24,116.14647,40.12989
962,2008-02-04 13:12:17,116.14642,40.12513
962,2008-02-04 13:16:25,116.14931,40.091
962,2008-02-04 13:17:19,116.15161,40.08127
962,2008-02-04 13:21:27,116.18258,40.06697
962,2008-02-04 13:22:21,116.19722,40.06699
962,2008-02-04 13:26:29,116.23194,40.07036
962,2008-02-04 13:27:22,116.23826,40.07027
962,2008-02-04 13:31:30,116.25126,40.049
962,2008-02-04 13:32:24,116.25194,40.04592
962,2008-02-04 13:36:32,116.26454,40.03364
962,2008-02-04 13:37:26,116.26885,40.02838
962,2008-02-04 13:41:34,116.28048,40.01496
962,2008-02-04 13:42:27,116.28192,40.00791
962,2008-02-04 13:46:35,116.29645,39.97138
962,2008-02-04 13:47:29,116.301,39.96508
962,2008-02-04 13:51:37,116.30496,39.96189
962,2008-02-04 13:52:31,116.31376,39.96508
962,2008-02-04 13:56:39,116.31416,39.96882
962,2008-02-04 13:57:32,116.31236,39.97245
962,2008-02-04 14:01:40,116.31033,39.98299
