id,time,long,lat
5507,2008-02-04 13:00:20,116.50266,40.00714
5507,2008-02-04 13:05:21,116.47874,40.00104
5507,2008-02-04 13:10:23,116.46431,39.99172
5507,2008-02-04 13:15:25,116.46116,39.97841
5507,2008-02-04 13:20:27,116.46579,39.96492
5507,2008-02-04 13:25:29,116.4624,39.94682
5507,2008-02-04 13:30:30,116.46647,39.93227
5507,2008-02-04 13:35:32,116.46373,39.92902
5507,2008-02-04 13:40:34,116.45519,39.92797
5507,2008-02-04 13:45:36,116.45435,39.90715
5507,2008-02-04 13:50:37,116.45265,39.90729
5507,2008-02-04 13:55:39,116.45245,39.90731
5507,2008-02-04 14:00:41,116.44772,39.90721
