id,time,long,lat
7879,2008-02-04 13:01:31,116.23242,39.83293
7879,2008-02-04 13:06:31,116.23237,39.83241
7879,2008-02-04 13:11:31,116.23109,39.83993
7879,2008-02-04 13:16:31,116.23255,39.858
7879,2008-02-04 13:21:31,116.2466,39.87098
7879,2008-02-04 13:26:31,116.25108,39.89202
7879,2008-02-04 13:28:54,116.25255,39.892
7879,2008-02-04 13:33:54,116.27937,39.89572
7879,2008-02-04 13:38:54,116.32369,39.89569
7879,2008-02-04 13:43:54,116.34877,39.88805
7879,2008-02-04 13:48:54,116.35724,39.88516
7879,2008-02-04 13:53:27,116.35915,39.886
7879,2008-02-04 13:58:27,116.36198,39.88188
7879,2008-02-04 14:03:27,116.36805,39.86951
