id,time,long,lat
5761,2008-02-04 13:03:10,116.39464,39.83581
5761,2008-02-04 13:08:10,116.39598,39.80886
5761,2008-02-04 13:13:10,116.41098,39.80149
5761,2008-02-04 13:13:23,116.51615,39.8469
5761,2008-02-04 13:16:48,116.41265,39.79593
5761,2008-02-04 13:21:48,116.42172,39.8022
5761,2008-02-04 13:26:48,116.44417,39.80483
5761,2008-02-04 13:31:48,116.44764,39.81984
5761,2008-02-04 13:36:48,116.45345,39.83193
5761,2008-02-04 13:41:48,116.48247,39.86762
5761,2008-02-04 13:46:48,116.48085,39.90709
5761,2008-02-04 13:51:48,116.46628,39.91255
5761,2008-02-04 13:56:48,116.44821,39.92007
5761,2008-02-04 14:01:48,116.44416,39.92545
