id,time,long,lat
8404,2008-02-04 13:04:24,116.51012,40.01092
8404,2008-02-04 13:09:24,116.50318,40.00521
8404,2008-02-04 13:14:24,116.48437,39.98802
8404,2008-02-04 13:19:24,116.50069,40.00524
8404,2008-02-04 13:24:24,116.5253,40.03595
8404,2008-02-04 13:29:24,116.53009,40.04159
8404,2008-02-04 13:34:24,116.53011,40.04159
8404,2008-02-04 13:39:24,116.52252,40.0321
8404,2008-02-04 13:44:24,116.49854,40.00364
8404,2008-02-04 13:49:24,116.46088,40.01872
8404,2008-02-04 13:54:24,116.44771,40.01961
8404,2008-02-04 13:59:24,116.44502,40.01881
8404,2008-02-04 14:04:24,116.44743,40.01674
