id,time,long,lat
9889,2008-02-04 13:02:36,116.44912,39.93236
9889,2008-02-04 13:02:48,116.44775,39.93236
9889,2008-02-04 13:07:38,116.43782,39.93242
9889,2008-02-04 13:07:49,116.43779,39.93238
9889,2008-02-04 13:12:51,116.42041,39.93252
9889,2008-02-04 13:17:53,116.39929,39.93215
9889,2008-02-04 13:22:55,116.37107,39.9315
9889,2008-02-04 13:27:57,116.35131,39.9314
9889,2008-02-04 13:32:58,116.34997,39.92144
9889,2008-02-04 13:38:00,116.33883,39.91576
9889,2008-02-04 13:40:50,116.33863,39.91112
9889,2008-02-04 13:41:22,116.33874,39.91018
9889,2008-02-04 13:43:02,116.33757,39.90595
9889,2008-02-04 13:46:24,116.32945,39.90298
9889,2008-02-04 13:48:04,116.33621,39.90184
9889,2008-02-04 13:51:25,116.34647,39.90201
9889,2008-02-04 13:53:06,116.34565,39.90505
9889,2008-02-04 13:56:27,116.34178,39.90391
9889,2008-02-04 13:58:08,116.34646,39.90437
9889,2008-02-04 14:01:29,116.34639,39.90667
