id,time,long,lat
3978,2008-02-04 13:00:39,116.24421,39.94602
3978,2008-02-04 13:02:09,116.25679,39.94552
3978,2008-02-04 13:02:50,116.26319,39.94564
3978,2008-02-04 13:04:11,116.26541,39.94388
3978,2008-02-04 13:05:19,116.26579,39.94281
3978,2008-02-04 13:06:01,116.2658,39.94278
3978,2008-02-04 13:07:11,116.26574,39.94235
3978,2008-02-04 13:07:51,116.26574,39.94179
3978,2008-02-04 13:10:12,116.26527,39.94468
3978,2008-02-04 13:12:13,116.26443,39.94521
3978,2008-02-04 13:12:33,116.26445,39.94524
3978,2008-02-04 13:15:22,116.36809,39.87768
3978,2008-02-04 13:17:14,116.25149,39.94842
3978,2008-02-04 13:18:15,116.2502,39.94918
3978,2008-02-04 13:19:05,116.25021,39.94918
3978,2008-02-04 13:21:36,116.25119,39.94555
3978,2008-02-04 13:22:16,116.25852,39.9456
3978,2008-02-04 13:24:57,116.26776,39.93757
3978,2008-02-04 13:27:18,116.26842,39.93108
3978,2008-02-04 13:28:48,116.26916,39.92469
3978,2008-02-04 13:32:19,116.26689,39.89549
3978,2008-02-04 13:32:43,116.27105,39.89558
3978,2008-02-04 13:37:01,116.3078,39.89566
3978,2008-02-04 13:37:21,116.30803,39.89565
3978,2008-02-04 13:40:31,116.31302,39.89558
3978,2008-02-04 14:07:06,116.3437,39.89556
