id,time,long,lat
6523,2008-02-04 13:00:53,116.34695,39.92087
6523,2008-02-04 13:03:04,116.34705,39.91971
6523,2008-02-04 13:08:05,116.3433,39.91714
6523,2008-02-04 13:10:56,116.34313,39.91307
6523,2008-02-04 13:13:07,116.34307,39.911
6523,2008-02-04 13:18:09,116.34659,39.90712
6523,2008-02-04 13:20:59,116.34663,39.90639
6523,2008-02-04 13:23:10,116.34161,39.9053
6523,2008-02-04 13:28:12,116.3466,39.90027
6523,2008-02-04 13:31:03,116.33628,39.89663
6523,2008-02-04 13:38:15,116.2681,39.9077
6523,2008-02-04 13:41:06,116.26825,39.93859
6523,2008-02-04 13:43:17,116.26864,39.94438
6523,2008-02-04 13:48:19,116.27027,39.96514
6523,2008-02-04 13:51:08,116.2815,39.96454
6523,2008-02-04 13:53:19,116.28148,39.96459
6523,2008-02-04 13:58:21,116.29293,39.95795
6523,2008-02-04 14:01:12,116.2896,39.96297
