id,time,long,lat
5986,2008-02-04 13:23:29,116.52077,40.03278
5986,2008-02-04 13:23:35,116.52077,40.03278
5986,2008-02-04 13:23:39,116.52077,40.03278
5986,2008-02-04 13:24:23,116.52077,40.03278
5986,2008-02-04 13:24:59,116.52077,40.03278
5986,2008-02-04 13:25:00,116.52077,40.03278
5986,2008-02-04 13:33:22,116.50215,40.00657
5986,2008-02-04 13:39:31,116.47363,39.99327
5986,2008-02-04 13:42:34,116.46658,39.9978
5986,2008-02-04 13:46:37,116.46658,39.9978
5986,2008-02-04 13:46:41,116.46658,39.9978
5986,2008-02-04 13:48:22,116.46658,39.9978
5986,2008-02-04 13:48:38,116.46648,39.99652
5986,2008-02-04 13:51:02,116.46648,39.99652
5986,2008-02-04 13:51:17,116.46648,39.99652
5986,2008-02-04 13:51:58,116.46648,39.99652
5986,2008-02-04 13:52:09,116.46702,39.99742
5986,2008-02-04 13:54:39,116.46702,39.99742
5986,2008-02-04 13:55:17,116.46702,39.99742
5986,2008-02-04 13:56:38,116.46795,39.99497
5986,2008-02-04 13:57:55,116.46795,39.99497
5986,2008-02-04 13:58:29,116.46773,39.99472
5986,2008-02-04 13:59:27,116.46773,39.99472
5986,2008-02-04 13:59:31,116.46773,39.99472
5986,2008-02-04 13:59:54,116.46773,39.99472
5986,2008-02-04 14:00:32,116.46773,39.99472
