id,time,long,lat
9310,2008-02-04 13:01:24,116.45642,39.59972
9310,2008-02-04 13:06:26,116.4564,39.59973
9310,2008-02-04 13:11:28,116.45643,39.59975
9310,2008-02-04 13:16:30,116.45642,39.59974
9310,2008-02-04 13:21:31,116.46407,39.6045
9310,2008-02-04 13:26:33,116.48874,39.62865
9310,2008-02-04 13:31:35,116.50342,39.67257
9310,2008-02-04 13:36:37,116.47347,39.70774
9310,2008-02-04 13:41:39,116.45116,39.73572
9310,2008-02-04 13:46:41,116.43917,39.76874
9310,2008-02-04 13:51:43,116.41393,39.79094
9310,2008-02-04 13:56:45,116.41858,39.79773
9310,2008-02-04 14:01:47,116.41226,39.79911
