id,time,long,lat
1465,2008-02-04 13:01:40,116.36231,39.82631
1465,2008-02-04 13:04:26,116.36455,39.83696
1465,2008-02-04 13:06:42,116.36512,39.84592
1465,2008-02-04 13:09:28,116.3676,39.86282
1465,2008-02-04 13:11:43,116.36824,39.86823
1465,2008-02-04 13:14:30,116.36821,39.87628
1465,2008-02-04 13:16:45,116.36489,39.86999
1465,2008-02-04 13:19:31,116.36482,39.87055
1465,2008-02-04 13:21:47,116.35848,39.86895
1465,2008-02-04 13:48:00,116.43068,39.84596
1465,2008-02-04 15:36:41,116.43089,39.84645
