id,time,long,lat
7846,2008-02-04 13:03:39,116.56497,40.07051
7846,2008-02-04 13:08:39,116.56497,40.07052
7846,2008-02-04 13:13:39,116.56497,40.07051
7846,2008-02-04 13:18:39,116.56498,40.07051
7846,2008-02-04 13:23:39,116.56498,40.07051
7846,2008-02-04 13:28:39,116.56495,40.07051
7846,2008-02-04 13:33:39,116.56494,40.07053
7846,2008-02-04 13:38:39,116.56428,40.07056
7846,2008-02-04 13:43:39,116.56493,40.07057
7846,2008-02-04 13:48:39,116.56494,40.07053
7846,2008-02-04 13:53:39,116.56495,40.07054
7846,2008-02-04 13:58:39,116.56496,40.07054
7846,2008-02-04 14:03:39,116.56497,40.07056
