id,time,long,lat
2497,2008-02-04 13:01:43,116.30047,39.88141
2497,2008-02-04 13:06:45,116.30239,39.8823
2497,2008-02-04 13:11:46,116.3033,39.88269
2497,2008-02-04 13:16:50,116.2955,39.86563
2497,2008-02-04 13:21:50,116.28903,39.88433
2497,2008-02-04 13:26:52,116.2968,39.89556
2497,2008-02-04 13:31:54,116.31891,39.8956
2497,2008-02-04 13:36:55,116.3228,39.90764
2497,2008-02-04 13:41:57,116.3183,39.90612
2497,2008-02-04 13:46:59,116.34269,39.90572
2497,2008-02-04 13:52:01,116.33358,39.90191
2497,2008-02-04 13:57:03,116.33016,39.91259
2497,2008-02-04 14:02:04,116.33302,39.91383
