id,time,long,lat
6663,2008-02-04 13:00:58,116.26797,39.90081
6663,2008-02-04 13:23:25,116.28393,39.84216
6663,2008-02-04 13:26:32,116.27695,39.85702
6663,2008-02-04 13:28:27,116.27182,39.87501
6663,2008-02-04 13:31:34,116.27716,39.89573
6663,2008-02-04 13:33:29,116.28874,39.89551
6663,2008-02-04 13:36:36,116.26066,39.89593
6663,2008-02-04 13:38:30,116.24761,39.89608
6663,2008-02-04 13:41:47,116.23716,39.88858
6663,2008-02-04 13:43:32,116.23179,39.88853
6663,2008-02-04 13:46:40,116.22379,39.89538
6663,2008-02-04 13:48:34,116.22325,39.90249
6663,2008-02-04 14:20:27,116.35145,39.90763
