id,time,long,lat
7412,2008-02-04 13:00:21,116.35054,39.91287
7412,2008-02-04 13:00:22,116.35054,39.91287
7412,2008-02-04 13:05:10,116.53066,39.84844
7412,2008-02-04 13:06:18,116.53039,39.84606
7412,2008-02-04 13:11:18,116.51534,39.85611
7412,2008-02-04 13:16:18,116.50782,39.86645
7412,2008-02-04 13:21:14,116.49285,39.87705
7412,2008-02-04 13:26:14,116.46388,39.88313
7412,2008-02-04 13:31:14,116.44011,39.88333
7412,2008-02-04 13:36:14,116.42234,39.89924
7412,2008-02-04 13:40:23,116.41918,39.90354
7412,2008-02-04 13:45:23,116.43488,39.9069
7412,2008-02-04 13:47:36,116.4396,39.90682
7412,2008-02-04 13:52:36,116.45243,39.9091
7412,2008-02-04 13:56:54,116.44818,39.91134
7412,2008-02-04 13:59:09,116.4514,39.91865
7412,2008-02-04 14:04:09,116.47021,39.91441
