id,time,long,lat
421,2008-02-04 13:00:13,116.32695,39.975
421,2008-02-04 13:04:13,116.33938,39.97507
421,2008-02-04 13:04:48,116.34152,39.97513
421,2008-02-04 13:09:37,116.34695,39.96967
421,2008-02-04 13:10:21,116.34717,39.96797
421,2008-02-04 13:11:05,116.34727,39.96715
421,2008-02-04 13:11:58,116.3473,39.96607
421,2008-02-04 13:14:27,116.3578,39.96618
421,2008-02-04 13:15:31,116.36338,39.96617
421,2008-02-04 13:18:04,116.36963,39.96645
421,2008-02-04 13:21:34,116.3697,39.95665
421,2008-02-04 13:21:41,116.36967,39.95675
421,2008-02-04 13:22:51,116.36578,39.95647
421,2008-02-04 13:25:13,116.36512,39.9523
421,2008-02-04 13:25:43,116.36518,39.95135
421,2008-02-04 13:27:21,116.35762,39.95117
421,2008-02-04 13:29:11,116.35617,39.95137
421,2008-02-04 13:29:58,116.35548,39.95145
421,2008-02-04 13:30:59,116.3521,39.9514
421,2008-02-04 13:31:57,116.35272,39.94798
421,2008-02-04 13:33:28,116.35412,39.94383
421,2008-02-04 13:33:35,116.35393,39.94377
421,2008-02-04 13:37:35,116.3385,39.93607
421,2008-02-04 13:39:27,116.33377,39.93575
421,2008-02-04 13:41:14,116.32805,39.93523
421,2008-02-04 13:44:52,116.34537,39.93857
421,2008-02-04 13:45:21,116.34607,39.93865
421,2008-02-04 13:46:07,116.3495,39.939
421,2008-02-04 13:46:28,116.35015,39.939
421,2008-02-04 13:48:23,116.35018,39.94188
421,2008-02-04 13:53:23,116.34752,39.98182
421,2008-02-04 13:54:10,116.34782,39.98597
421,2008-02-04 13:54:41,116.3475,39.9871
421,2008-02-04 13:56:12,116.3471,39.99163
421,2008-02-04 13:57:04,116.35072,39.99193
421,2008-02-04 13:59:56,116.36313,39.98638
421,2008-02-04 14:04:58,116.38933,39.98653
