id,time,long,lat
5470,2008-02-04 13:02:44,116.46431,39.95434
5470,2008-02-04 13:04:36,116.46375,39.95289
5470,2008-02-04 13:07:45,116.46542,39.94998
5470,2008-02-04 13:09:38,116.46787,39.94148
5470,2008-02-04 13:12:47,116.4684,39.93548
5470,2008-02-04 13:14:40,116.4576,39.93249
5470,2008-02-04 13:17:49,116.45045,39.93253
5470,2008-02-04 13:19:41,116.44563,39.93242
5470,2008-02-04 13:22:50,116.43811,39.93249
5470,2008-02-04 13:24:43,116.42946,39.93248
5470,2008-02-04 13:27:52,116.42805,39.92611
5470,2008-02-04 13:29:45,116.42815,39.9142
5470,2008-02-04 13:32:54,116.4207,39.90778
5470,2008-02-04 13:34:46,116.42056,39.90517
5470,2008-02-04 13:37:55,116.41986,39.90369
5470,2008-02-04 13:39:48,116.42076,39.90672
5470,2008-02-04 13:42:57,116.43477,39.90646
5470,2008-02-04 13:44:50,116.4366,39.90708
5470,2008-02-04 13:47:59,116.46533,39.90691
5470,2008-02-04 13:49:51,116.47663,39.90674
5470,2008-02-04 13:53:00,116.49208,39.90655
5470,2008-02-04 13:54:53,116.50392,39.90714
5470,2008-02-04 13:58:02,116.48237,39.90517
5470,2008-02-04 13:59:55,116.46801,39.90482
5470,2008-02-04 14:03:04,116.46993,39.90586
