id,time,long,lat
5407,2008-02-04 13:00:42,116.4953,39.92177
5407,2008-02-04 13:01:10,116.49567,39.92182
5407,2008-02-04 13:01:13,116.49578,39.92192
5407,2008-02-04 13:01:16,116.49587,39.92205
5407,2008-02-04 13:01:31,116.49587,39.92313
5407,2008-02-04 13:02:44,116.49598,39.9301
5407,2008-02-04 13:02:47,116.4961,39.93022
5407,2008-02-04 13:02:51,116.49645,39.93025
5407,2008-02-04 13:03:07,116.49818,39.93023
5407,2008-02-04 13:03:31,116.50053,39.93037
5407,2008-02-04 13:03:34,116.50053,39.93055
5407,2008-02-04 13:04:05,116.50018,39.93227
5407,2008-02-04 13:04:42,116.50003,39.93268
5407,2008-02-04 13:04:45,116.50007,39.93275
5407,2008-02-04 13:04:58,116.5,39.93267
5407,2008-02-04 13:05:09,116.50013,39.93235
5407,2008-02-04 13:05:30,116.50023,39.93212
5407,2008-02-04 13:06:06,116.50052,39.93032
5407,2008-02-04 13:06:09,116.50045,39.93025
5407,2008-02-04 13:06:12,116.5002,39.9302
5407,2008-02-04 13:06:45,116.4959,39.93025
5407,2008-02-04 13:06:48,116.49582,39.93017
5407,2008-02-04 13:06:51,116.4958,39.9299
5407,2008-02-04 13:08:03,116.49577,39.92197
5407,2008-02-04 13:08:06,116.49558,39.92188
5407,2008-02-04 13:10:07,116.47903,39.9217
5407,2008-02-04 13:10:38,116.47893,39.92168
5407,2008-02-04 13:10:41,116.47888,39.92163
5407,2008-02-04 13:10:44,116.47892,39.9216
5407,2008-02-04 13:10:47,116.4792,39.92158
5407,2008-02-04 13:11:20,116.48313,39.92147
5407,2008-02-04 13:11:23,116.48332,39.92128
5407,2008-02-04 13:13:21,116.4831,39.90787
5407,2008-02-04 13:14:14,116.48248,39.90748
5407,2008-02-04 13:17:16,116.4812,39.90717
5407,2008-02-04 13:18:27,116.48028,39.90708
5407,2008-02-04 13:18:35,116.48003,39.90708
5407,2008-02-04 13:18:47,116.47982,39.90708
5407,2008-02-04 13:19:18,116.47883,39.90708
5407,2008-02-04 13:20:01,116.47657,39.90722
5407,2008-02-04 13:20:04,116.47643,39.90735
5407,2008-02-04 13:20:07,116.47642,39.90742
5407,2008-02-04 13:20:10,116.47645,39.9077
5407,2008-02-04 13:20:17,116.4765,39.90825
5407,2008-02-04 13:20:20,116.4764,39.90835
5407,2008-02-04 13:20:26,116.47577,39.90835
