id,time,long,lat
3827,2008-02-04 13:00:20,116.41937,39.94393
3827,2008-02-04 13:05:22,116.41942,39.94752
3827,2008-02-04 13:10:24,116.41904,39.95413
3827,2008-02-04 13:15:26,116.40453,39.95788
3827,2008-02-04 13:20:27,116.40193,39.95774
3827,2008-02-04 13:25:29,116.39615,39.96188
3827,2008-02-04 13:30:31,116.39019,39.96202
3827,2008-02-04 13:35:33,116.37732,39.96162
3827,2008-02-04 13:40:35,116.37522,39.97542
3827,2008-02-04 13:45:36,116.36369,39.97522
3827,2008-02-04 13:50:38,116.34161,39.96656
3827,2008-02-04 13:55:40,116.33001,39.96788
3827,2008-02-04 14:06:49,116.33002,39.9679
