id,time,long,lat
7011,2008-02-04 13:02:53,116.3505,39.88792
7011,2008-02-04 13:07:55,116.35282,39.88283
7011,2008-02-04 13:12:57,116.35774,39.8732
7011,2008-02-04 13:18:30,116.358,39.86924
7011,2008-02-04 13:23:32,116.37467,39.86916
7011,2008-02-04 13:28:34,116.38058,39.85662
7011,2008-02-04 13:33:36,116.39294,39.85488
7011,2008-02-04 13:38:38,116.39431,39.84102
7011,2008-02-04 13:43:40,116.4054,39.83512
7011,2008-02-04 13:48:42,116.40618,39.83461
7011,2008-02-04 13:53:44,116.40618,39.84083
7011,2008-02-04 13:58:46,116.40984,39.84445
7011,2008-02-04 14:03:47,116.41738,39.85211
