id,time,long,lat
686,2008-02-04 13:00:36,116.29658,39.89552
686,2008-02-04 13:01:03,116.2965,39.89555
686,2008-02-04 13:03:09,116.30438,39.8956
686,2008-02-04 13:03:12,116.30438,39.89575
686,2008-02-04 13:03:42,116.3044,39.89658
686,2008-02-04 13:04:21,116.30442,39.89728
686,2008-02-04 13:04:24,116.30442,39.89735
686,2008-02-04 13:05:03,116.30435,39.89805
686,2008-02-04 13:06:43,116.30445,39.90428
686,2008-02-04 13:08:36,116.30393,39.90762
686,2008-02-04 13:08:57,116.3029,39.90718
686,2008-02-04 13:16:42,116.30273,39.90722
686,2008-02-04 13:21:43,116.30417,39.92072
686,2008-02-04 13:22:25,116.30423,39.92202
686,2008-02-04 13:22:41,116.30422,39.92253
686,2008-02-04 13:22:44,116.3042,39.9226
686,2008-02-04 13:23:14,116.3042,39.9241
686,2008-02-04 13:23:26,116.30418,39.92437
686,2008-02-04 13:23:55,116.30415,39.92465
686,2008-02-04 13:26:02,116.30417,39.9308
686,2008-02-04 13:27:39,116.30422,39.93138
686,2008-02-04 13:31:05,116.29975,39.94017
686,2008-02-04 13:31:33,116.2999,39.94027
686,2008-02-04 13:34:36,116.3037,39.93182
686,2008-02-04 13:34:55,116.3037,39.93185
686,2008-02-04 13:39:13,116.30408,39.91103
686,2008-02-04 13:40:04,116.30405,39.90955
686,2008-02-04 13:40:51,116.30407,39.90852
686,2008-02-04 13:43:15,116.30933,39.90608
686,2008-02-04 13:45:58,116.3151,39.89618
686,2008-02-04 13:46:38,116.31525,39.8968
686,2008-02-04 13:47:59,116.31505,39.89818
686,2008-02-04 13:48:15,116.31503,39.89833
686,2008-02-04 13:50:30,116.31517,39.90388
686,2008-02-04 13:51:12,116.3149,39.90517
686,2008-02-04 13:53:55,116.30493,39.90772
686,2008-02-04 13:55:31,116.30425,39.90777
686,2008-02-04 13:56:56,116.30277,39.90737
686,2008-02-04 13:57:02,116.3027,39.90727
686,2008-02-04 14:00:28,116.30278,39.90722
