id,time,long,lat
5106,2008-02-04 13:04:08,116.32097,39.8956
5106,2008-02-04 13:09:10,116.34267,39.87941
5106,2008-02-04 13:14:12,116.33943,39.83675
5106,2008-02-04 13:19:14,116.3391,39.82113
5106,2008-02-04 13:24:15,116.3669,39.80655
5106,2008-02-04 13:29:17,116.36014,39.80664
5106,2008-02-04 13:34:19,116.34299,39.82032
5106,2008-02-04 13:39:21,116.33999,39.84286
5106,2008-02-04 13:44:23,116.37858,39.85566
5106,2008-02-04 13:49:24,116.40344,39.85542
5106,2008-02-04 13:54:26,116.40701,39.85549
5106,2008-02-04 13:59:28,116.41533,39.8663
5106,2008-02-04 14:04:30,116.42493,39.88584
