id,time,long,lat
2356,2008-02-04 13:02:41,116.48601,39.99405
2356,2008-02-04 13:07:41,116.48601,39.99405
2356,2008-02-04 13:12:41,116.486,39.99405
2356,2008-02-04 13:17:41,116.48598,39.9939
2356,2008-02-04 13:22:41,116.48596,39.99395
2356,2008-02-04 13:27:41,116.48601,39.99393
2356,2008-02-04 13:32:41,116.48602,39.99393
2356,2008-02-04 13:37:41,116.48601,39.99393
2356,2008-02-04 13:42:41,116.486,39.99393
2356,2008-02-04 13:47:41,116.48599,39.99394
2356,2008-02-04 13:52:41,116.48602,39.99412
2356,2008-02-04 13:57:41,116.48604,39.99413
2356,2008-02-04 14:02:40,116.48585,39.99388
