id,time,long,lat
8848,2008-02-04 13:00:47,116.43296,39.8448
8848,2008-02-04 13:04:05,116.44237,39.82756
8848,2008-02-04 13:09:05,116.42349,39.81555
8848,2008-02-04 13:14:05,116.42184,39.80365
8848,2008-02-04 13:19:05,116.41405,39.80167
8848,2008-02-04 13:24:05,116.41194,39.79979
8848,2008-02-04 13:29:05,116.4119,39.79983
8848,2008-02-04 13:34:05,116.4119,39.79983
8848,2008-02-04 13:39:05,116.41189,39.79984
8848,2008-02-04 13:44:05,116.4119,39.79984
8848,2008-02-04 13:49:05,116.41189,39.79985
8848,2008-02-04 13:54:05,116.41188,39.79986
8848,2008-02-04 13:59:05,116.41187,39.79987
8848,2008-02-04 14:04:05,116.41187,39.79987
