id,time,long,lat
9209,2008-02-04 13:03:31,116.66255,40.02891
9209,2008-02-04 13:08:31,116.66264,40.02848
9209,2008-02-04 13:13:31,116.66277,40.02852
9209,2008-02-04 13:18:31,116.66273,40.02853
9209,2008-02-04 13:23:31,116.66274,40.02849
9209,2008-02-04 13:28:31,116.66274,40.02849
9209,2008-02-04 13:33:31,116.66274,40.02849
9209,2008-02-04 13:38:30,116.66274,40.02849
9209,2008-02-04 13:43:30,116.66274,40.02849
9209,2008-02-04 13:48:30,116.66274,40.02849
9209,2008-02-04 13:53:30,116.66275,40.02849
9209,2008-02-04 13:58:30,116.66275,40.02849
9209,2008-02-04 14:03:30,116.66275,40.02849
