id,time,long,lat
1525,2008-02-04 13:02:03,116.4204,39.89271
1525,2008-02-04 13:07:03,116.4216,39.89329
1525,2008-02-04 13:08:58,116.42741,39.89253
1525,2008-02-04 13:13:58,116.4184,39.89201
1525,2008-02-04 13:18:58,116.41364,39.88481
1525,2008-02-04 13:23:58,116.40819,39.87186
1525,2008-02-04 13:28:58,116.40143,39.86293
1525,2008-02-04 13:33:58,116.40141,39.86305
1525,2008-02-04 13:38:58,116.40151,39.86287
1525,2008-02-04 13:43:58,116.40145,39.86289
1525,2008-02-04 13:48:58,116.40145,39.86291
1525,2008-02-04 13:53:58,116.40145,39.8629
1525,2008-02-04 13:58:58,116.40144,39.86291
1525,2008-02-04 14:03:58,116.40143,39.86289
