id,time,long,lat
7842,2008-02-04 13:02:10,116.59477,39.78342
7842,2008-02-04 13:02:13,116.59487,39.78353
7842,2008-02-04 13:02:31,116.5953,39.78355
7842,2008-02-04 13:02:40,116.59597,39.78353
7842,2008-02-04 13:03:14,116.59703,39.78355
7842,2008-02-04 13:03:39,116.60112,39.78365
7842,2008-02-04 13:03:42,116.60125,39.78372
7842,2008-02-04 13:05:05,116.60138,39.79235
7842,2008-02-04 13:06:35,116.6015,39.80183
7842,2008-02-04 13:06:38,116.6015,39.80192
7842,2008-02-04 13:06:52,116.60137,39.8021
7842,2008-02-04 13:11:52,116.56423,39.80188
7842,2008-02-04 13:11:55,116.56387,39.80197
7842,2008-02-04 13:11:58,116.56362,39.80217
7842,2008-02-04 13:12:33,116.56137,39.80467
7842,2008-02-04 13:14:33,116.55158,39.81042
7842,2008-02-04 13:14:36,116.5514,39.81052
7842,2008-02-04 13:14:42,116.55115,39.81077
7842,2008-02-04 13:14:46,116.5511,39.81103
7842,2008-02-04 13:15:39,116.55095,39.81688
7842,2008-02-04 13:15:43,116.55088,39.817
7842,2008-02-04 13:15:47,116.5507,39.81712
7842,2008-02-04 13:16:17,116.54798,39.81755
7842,2008-02-04 13:16:20,116.54795,39.81762
7842,2008-02-04 13:16:23,116.54798,39.81768
7842,2008-02-04 13:16:44,116.54843,39.81858
7842,2008-02-04 13:16:47,116.54832,39.81872
7842,2008-02-04 13:17:27,116.5464,39.81995
7842,2008-02-04 13:17:50,116.54557,39.82028
7842,2008-02-04 13:18:01,116.54558,39.82047
7842,2008-02-04 13:18:30,116.54578,39.82155
7842,2008-02-04 13:18:33,116.5457,39.82163
7842,2008-02-04 13:18:50,116.54525,39.8219
7842,2008-02-04 13:18:53,116.54518,39.82198
7842,2008-02-04 13:19:09,116.5447,39.82228
7842,2008-02-04 13:19:31,116.5442,39.82258
7842,2008-02-04 13:40:25,116.54383,39.82275
7842,2008-02-04 13:40:34,116.54353,39.82287
7842,2008-02-04 13:40:44,116.54323,39.82292
7842,2008-02-04 13:52:26,116.54327,39.82297
7842,2008-02-04 13:52:34,116.54348,39.82288
7842,2008-02-04 13:56:04,116.54402,39.82262
7842,2008-02-04 15:33:07,116.54473,39.82227
