id,time,long,lat
3859,2008-02-04 13:03:27,116.40466,40.0015
3859,2008-02-04 13:08:27,116.38074,40.00856
3859,2008-02-04 13:13:27,116.35313,40.01478
3859,2008-02-04 13:18:27,116.33798,40.03457
3859,2008-02-04 13:21:56,116.33624,40.03779
3859,2008-02-04 13:23:27,116.33343,40.04032
3859,2008-02-04 13:28:27,116.35375,40.04874
3859,2008-02-04 13:32:29,116.37125,40.05355
3859,2008-02-04 13:37:29,116.39002,40.05595
3859,2008-02-04 13:42:29,116.40588,40.04645
3859,2008-02-04 13:47:29,116.41132,40.02528
3859,2008-02-04 13:52:28,116.38075,40.00854
3859,2008-02-04 13:57:28,116.36753,39.99672
3859,2008-02-04 14:02:28,116.36754,39.99674
