id,time,long,lat
9478,2008-02-04 13:04:26,116.39423,39.85547
9478,2008-02-04 13:09:26,116.37651,39.8562
9478,2008-02-04 13:14:26,116.37653,39.85615
9478,2008-02-04 13:19:26,116.37662,39.85578
9478,2008-02-04 13:24:26,116.37602,39.85606
9478,2008-02-04 13:24:50,116.37472,39.85596
9478,2008-02-04 13:29:50,116.34222,39.86462
9478,2008-02-04 13:34:50,116.3424,39.89656
9478,2008-02-04 13:37:19,116.3199,39.89609
9478,2008-02-04 13:42:19,116.30327,39.88414
9478,2008-02-04 13:47:19,116.30543,39.86968
9478,2008-02-04 13:49:32,116.30631,39.86345
9478,2008-02-04 13:54:32,116.34119,39.84873
9478,2008-02-04 13:59:14,116.3472,39.84483
9478,2008-02-04 14:04:14,116.31943,39.8492
