id,time,long,lat
5796,2008-02-04 13:00:19,116.41505,39.86332
5796,2008-02-04 13:05:19,116.41464,39.8819
5796,2008-02-04 13:10:19,116.41252,39.89914
5796,2008-02-04 13:15:19,116.41166,39.91267
5796,2008-02-04 13:20:19,116.41121,39.92448
5796,2008-02-04 13:25:19,116.41081,39.93446
5796,2008-02-04 13:30:19,116.41056,39.93943
5796,2008-02-04 13:35:19,116.41047,39.94284
5796,2008-02-04 13:40:19,116.40295,39.94741
5796,2008-02-04 13:45:19,116.4272,39.94353
5796,2008-02-04 13:50:19,116.45505,39.93991
5796,2008-02-04 13:55:19,116.47187,39.93242
5796,2008-02-04 14:00:19,116.48259,39.91424
