id,time,long,lat
7557,2008-02-04 13:03:44,116.39263,39.89862
7557,2008-02-04 13:08:44,116.40657,39.90109
7557,2008-02-04 13:13:44,116.41052,39.90469
7557,2008-02-04 13:18:44,116.39887,39.89934
7557,2008-02-04 13:23:44,116.39189,39.90626
7557,2008-02-04 13:28:44,116.3909,39.90627
7557,2008-02-04 13:33:44,116.38851,39.90616
7557,2008-02-04 13:38:44,116.38388,39.90603
7557,2008-02-04 13:43:44,116.35771,39.90674
7557,2008-02-04 13:48:44,116.34667,39.91103
7557,2008-02-04 13:53:44,116.3495,39.91271
7557,2008-02-04 13:58:44,116.34979,39.92858
7557,2008-02-04 14:03:44,116.3476,39.95231
