id,time,long,lat
7892,2008-02-04 13:01:09,116.50913,40.01054
7892,2008-02-04 13:06:09,116.5183,40.00618
7892,2008-02-04 13:11:09,116.50784,39.99789
7892,2008-02-04 13:16:09,116.50402,39.9719
7892,2008-02-04 13:21:09,116.49067,39.97075
7892,2008-02-04 13:26:09,116.49068,39.97076
7892,2008-02-04 13:31:09,116.49067,39.97075
7892,2008-02-04 13:36:09,116.49832,39.95984
7892,2008-02-04 13:41:09,116.49187,39.95949
7892,2008-02-04 13:46:09,116.48529,39.95672
7892,2008-02-04 13:51:09,116.48519,39.95688
7892,2008-02-04 13:56:09,116.48501,39.95676
7892,2008-02-04 14:01:09,116.48513,39.95666
