id,time,long,lat
8791,2008-02-04 13:02:24,116.4246,39.91054
8791,2008-02-04 13:02:57,116.42311,39.91075
8791,2008-02-04 13:07:59,116.41193,39.90821
8791,2008-02-04 13:13:00,116.42004,39.91442
8791,2008-02-04 13:15:54,116.4284,39.9138
8791,2008-02-04 13:18:02,116.42562,39.91088
8791,2008-02-04 13:28:05,116.42003,39.92624
8791,2008-02-04 13:33:07,116.42488,39.93521
8791,2008-02-04 13:34:41,116.42614,39.93537
8791,2008-02-04 13:38:09,116.42858,39.91579
8791,2008-02-04 13:39:42,116.42927,39.91044
8791,2008-02-04 13:44:44,116.43873,39.8818
8791,2008-02-04 13:46:51,116.44467,39.88209
8791,2008-02-04 13:48:12,116.44477,39.88031
8791,2008-02-04 13:53:14,116.44996,39.88201
8791,2008-02-04 13:58:15,116.46281,39.88305
8791,2008-02-04 14:03:17,116.46641,39.87829
