id,time,long,lat
8346,2008-02-04 13:01:11,116.34775,39.99193
8346,2008-02-04 13:06:11,116.35916,39.99158
8346,2008-02-04 13:11:11,116.35911,39.99154
8346,2008-02-04 13:16:11,116.35916,39.99156
8346,2008-02-04 13:21:11,116.35923,39.99161
8346,2008-02-04 13:26:11,116.35891,39.99082
8346,2008-02-04 13:31:11,116.35891,39.99093
8346,2008-02-04 13:36:11,116.35888,39.98781
8346,2008-02-04 13:41:11,116.34363,39.97516
8346,2008-02-04 13:51:11,116.31936,39.97976
8346,2008-02-04 13:56:11,116.31072,39.98088
8346,2008-02-04 14:01:11,116.31034,39.98197
