id,time,long,lat
3425,2008-02-04 13:00:54,116.44415,39.94616
3425,2008-02-04 13:01:04,116.44421,39.94567
3425,2008-02-04 13:04:04,116.43289,39.93981
3425,2008-02-04 13:05:26,116.42807,39.94
3425,2008-02-04 13:05:56,116.42692,39.93992
3425,2008-02-04 13:09:05,116.41162,39.9396
3425,2008-02-04 13:10:17,116.4062,39.93956
3425,2008-02-04 13:10:58,116.40388,39.93955
3425,2008-02-04 13:14:07,116.39564,39.93947
3425,2008-02-04 13:15:09,116.39299,39.93946
3425,2008-02-04 13:15:59,116.39202,39.93948
3425,2008-02-04 13:16:40,116.39175,39.93952
3425,2008-02-04 13:18:50,116.39027,39.93953
3425,2008-02-04 13:19:42,116.39025,39.93951
3425,2008-02-04 13:20:11,116.39022,39.93958
3425,2008-02-04 13:22:01,116.39024,39.9395
3425,2008-02-04 13:31:25,116.38915,39.9396
3425,2008-02-04 13:32:05,116.38725,39.93944
3425,2008-02-04 13:34:16,116.3767,39.94544
3425,2008-02-04 13:35:05,116.3737,39.94696
3425,2008-02-04 13:37:06,116.37248,39.94949
3425,2008-02-04 13:37:36,116.37243,39.9488
3425,2008-02-04 13:39:18,116.3669,39.9476
3425,2008-02-04 13:40:57,116.36632,39.94743
3425,2008-02-04 13:44:19,116.36626,39.94069
3425,2008-02-04 13:44:48,116.36642,39.93934
3425,2008-02-04 13:47:09,116.35423,39.93921
3425,2008-02-04 13:48:39,116.34899,39.93948
3425,2008-02-04 13:49:40,116.34923,39.93458
3425,2008-02-04 13:52:11,116.34921,39.93173
3425,2008-02-04 13:53:01,116.34939,39.93025
3425,2008-02-04 13:54:23,116.34967,39.92461
3425,2008-02-04 13:57:12,116.34369,39.92232
3425,2008-02-04 13:57:22,116.34271,39.92229
3425,2008-02-04 13:59:24,116.33799,39.92215
3425,2008-02-04 14:02:14,116.33773,39.92215
