id,time,long,lat
8530,2008-02-04 13:00:03,116.53617,40.05447
8530,2008-02-04 13:04:52,116.52511,40.03548
8530,2008-02-04 13:05:04,116.52437,40.03431
8530,2008-02-04 13:09:53,116.50147,40.00599
8530,2008-02-04 13:10:06,116.50141,40.00598
8530,2008-02-04 13:14:55,116.48097,39.98822
8530,2008-02-04 13:15:08,116.48133,39.98808
8530,2008-02-04 13:19:57,116.45523,39.96274
8530,2008-02-04 13:20:09,116.45322,39.96103
8530,2008-02-04 13:24:58,116.40739,39.94795
8530,2008-02-04 13:25:11,116.40483,39.94786
8530,2008-02-04 13:30:00,116.37104,39.94754
8530,2008-02-04 13:30:13,116.37007,39.94757
8530,2008-02-04 13:35:02,116.34922,39.94148
8530,2008-02-04 13:35:14,116.34915,39.94107
8530,2008-02-04 13:40:03,116.34919,39.92548
8530,2008-02-04 13:40:16,116.34924,39.92521
8530,2008-02-04 13:45:05,116.35027,39.90827
8530,2008-02-04 13:45:18,116.35026,39.90758
8530,2008-02-04 13:50:07,116.34273,39.87601
8530,2008-02-04 13:55:08,116.34174,39.86436
8530,2008-02-04 13:55:21,116.34175,39.86439
8530,2008-02-04 14:34:26,116.34108,39.85755
