id,time,long,lat
10311,2008-02-04 13:04:09,116.47123,39.8726
10311,2008-02-04 13:09:09,116.48831,39.87467
10311,2008-02-04 13:11:37,116.4933,39.87406
10311,2008-02-04 13:14:09,116.4933,39.87406
10311,2008-02-04 13:19:08,116.49345,39.87365
10311,2008-02-04 13:24:08,116.49343,39.87371
10311,2008-02-04 13:29:08,116.49342,39.87378
10311,2008-02-04 13:34:08,116.49341,39.87381
10311,2008-02-04 13:39:08,116.48767,39.87512
10311,2008-02-04 13:44:08,116.48776,39.87449
10311,2008-02-04 13:49:08,116.48764,39.87494
10311,2008-02-04 13:54:08,116.48764,39.87493
10311,2008-02-04 13:59:09,116.48761,39.87453
10311,2008-02-04 14:04:09,116.48404,39.87734
