id,time,long,lat
3173,2008-02-04 13:04:08,116.20078,39.92432
3173,2008-02-04 13:05:20,116.20078,39.92293
3173,2008-02-04 13:09:10,116.20019,39.90885
3173,2008-02-04 13:10:22,116.20233,39.90609
3173,2008-02-04 13:14:12,116.20524,39.90264
3173,2008-02-04 13:19:13,116.19914,39.91557
3173,2008-02-04 13:20:24,116.19277,39.91586
3173,2008-02-04 13:24:14,116.18722,39.92142
3173,2008-02-04 13:25:26,116.18923,39.92146
3173,2008-02-04 13:29:16,116.19378,39.90954
3173,2008-02-04 13:30:28,116.20019,39.90863
3173,2008-02-04 13:34:18,116.20849,39.90291
3173,2008-02-04 13:35:30,116.20486,39.90259
3173,2008-02-04 13:39:20,116.19463,39.91251
3173,2008-02-04 13:40:31,116.19199,39.91251
3173,2008-02-04 13:44:21,116.18814,39.91004
3173,2008-02-04 13:45:33,116.19218,39.90955
3173,2008-02-04 13:49:23,116.20466,39.90365
3173,2008-02-04 13:50:35,116.20842,39.90137
3173,2008-02-04 13:54:25,116.22878,39.90259
3173,2008-02-04 13:55:37,116.23763,39.90259
3173,2008-02-04 13:59:27,116.24697,39.91424
3173,2008-02-04 14:00:39,116.25102,39.9164
