id,time,long,lat
7863,2008-02-04 13:04:18,116.42797,39.98589
7863,2008-02-04 13:09:18,116.42985,39.98429
7863,2008-02-04 13:14:18,116.42986,39.98427
7863,2008-02-04 13:19:18,116.42986,39.98427
7863,2008-02-04 13:24:18,116.43286,39.98387
7863,2008-02-04 13:29:18,116.43286,39.98387
7863,2008-02-04 13:34:18,116.43225,39.98462
7863,2008-02-04 13:39:18,116.43226,39.98464
7863,2008-02-04 13:44:18,116.43331,39.98349
7863,2008-02-04 13:49:18,116.43201,39.98399
7863,2008-02-04 13:54:18,116.43209,39.9839
7863,2008-02-04 13:59:18,116.43353,39.98211
7863,2008-02-04 14:04:18,116.43325,39.98263
