id,time,long,lat
3104,2008-02-04 13:01:49,116.4411,39.9566
3104,2008-02-04 13:01:52,116.44104,39.95652
3104,2008-02-04 13:06:51,116.44885,39.95584
3104,2008-02-04 13:06:54,116.44909,39.95568
3104,2008-02-04 13:11:53,116.451,39.95095
3104,2008-02-04 13:11:56,116.451,39.95095
3104,2008-02-04 13:16:57,116.4453,39.95205
3104,2008-02-04 13:21:59,116.45527,39.9408
3104,2008-02-04 13:27:00,116.45517,39.93277
3104,2008-02-04 13:31:02,116.46178,39.92844
3104,2008-02-04 13:32:02,116.46188,39.92845
3104,2008-02-04 13:32:28,116.46143,39.92841
3104,2008-02-04 13:37:04,116.45625,39.92219
3104,2008-02-04 13:37:29,116.45625,39.92219
3104,2008-02-04 13:42:05,116.45527,39.91566
3104,2008-02-04 13:47:07,116.45493,39.89177
3104,2008-02-04 13:47:32,116.45485,39.8901
3104,2008-02-04 13:52:09,116.45064,39.88323
3104,2008-02-04 13:57:10,116.419,39.88273
3104,2008-02-04 13:58:44,116.41503,39.88261
3104,2008-02-04 14:02:12,116.40707,39.88699
