id,time,long,lat
3342,2008-02-04 13:03:28,116.73039,39.67823
3342,2008-02-04 13:08:28,116.73038,39.67824
3342,2008-02-04 13:13:28,116.73037,39.67824
3342,2008-02-04 13:18:28,116.73058,39.67813
3342,2008-02-04 13:23:28,116.69688,39.68196
3342,2008-02-04 13:28:28,116.67111,39.71746
3342,2008-02-04 13:33:28,116.64771,39.74458
3342,2008-02-04 13:38:28,116.60082,39.75743
3342,2008-02-04 13:43:28,116.55524,39.76594
3342,2008-02-04 13:48:28,116.5237,39.7792
3342,2008-02-04 13:49:31,116.5185,39.78188
3342,2008-02-04 13:53:55,116.49992,39.78033
3342,2008-02-06 12:46:56,116.73037,39.67818
