id,time,long,lat
133,2008-02-04 13:04:35,116.44122,39.90655
133,2008-02-04 13:09:35,116.45602,39.89937
133,2008-02-04 13:14:35,116.45815,39.89939
133,2008-02-04 13:19:35,116.45811,39.89941
133,2008-02-04 13:24:36,116.45794,39.89942
133,2008-02-04 13:29:36,116.45787,39.89953
133,2008-02-04 13:34:36,116.45794,39.89949
133,2008-02-04 13:39:36,116.47116,39.89289
133,2008-02-04 13:44:35,116.45549,39.89297
133,2008-02-04 13:49:35,116.45534,39.89669
133,2008-02-04 13:54:35,116.46904,39.89936
133,2008-02-04 13:59:35,116.47048,39.89937
133,2008-02-04 14:04:35,116.47161,39.90096
