id,time,long,lat
7428,2008-02-04 13:01:51,116.4559,39.90317
7428,2008-02-04 13:01:54,116.45587,39.90312
7428,2008-02-04 13:02:10,116.4552,39.9028
7428,2008-02-04 13:03:06,116.45498,39.89653
7428,2008-02-04 13:03:13,116.45487,39.896
7428,2008-02-04 13:03:16,116.45472,39.89597
7428,2008-02-04 13:03:52,116.45223,39.89595
7428,2008-02-04 13:03:59,116.45217,39.89587
7428,2008-02-04 13:04:13,116.45217,39.89522
7428,2008-02-04 13:04:21,116.45215,39.89493
7428,2008-02-04 13:05:37,116.45207,39.89485
7428,2008-02-04 13:06:23,116.45202,39.89238
7428,2008-02-04 13:06:26,116.4519,39.89233
7428,2008-02-04 13:06:46,116.44972,39.89238
7428,2008-02-04 13:06:49,116.44962,39.89253
7428,2008-02-04 13:07:19,116.4497,39.89495
7428,2008-02-04 13:07:29,116.4497,39.89498
7428,2008-02-04 13:07:42,116.4497,39.89552
7428,2008-02-04 13:07:50,116.4497,39.89588
7428,2008-02-04 13:07:53,116.44985,39.89597
7428,2008-02-04 13:08:18,116.45205,39.8961
7428,2008-02-04 13:09:00,116.4547,39.89602
7428,2008-02-04 13:09:04,116.45488,39.89588
7428,2008-02-04 13:09:07,116.45492,39.89578
7428,2008-02-04 13:09:19,116.4553,39.89485
7428,2008-02-04 13:09:22,116.45538,39.89467
7428,2008-02-04 13:10:04,116.45522,39.89252
7428,2008-02-04 13:12:20,116.45545,39.9046
7428,2008-02-04 13:12:23,116.45522,39.90485
7428,2008-02-04 13:12:26,116.45518,39.90503
7428,2008-02-04 13:12:37,116.45592,39.90532
7428,2008-02-04 13:14:15,116.45583,39.91212
7428,2008-02-04 13:14:22,116.45522,39.91245
7428,2008-02-04 13:15:21,116.44755,39.91225
7428,2008-02-04 13:15:24,116.44742,39.9124
7428,2008-02-04 13:16:15,116.44763,39.91783
7428,2008-02-04 13:16:22,116.44757,39.91792
7428,2008-02-04 13:16:39,116.44742,39.91785
7428,2008-02-04 13:16:46,116.44737,39.91778
7428,2008-02-04 13:17:38,116.44735,39.91665
7428,2008-02-04 13:18:21,116.44745,39.91322
7428,2008-02-04 13:18:24,116.44753,39.9132
7428,2008-02-04 13:18:38,116.4485,39.91342
7428,2008-02-04 13:18:47,116.44848,39.91363
7428,2008-02-04 13:18:58,116.44947,39.91367
7428,2008-02-04 13:19:14,116.45122,39.91333
7428,2008-02-04 13:19:17,116.4513,39.91315
7428,2008-02-04 13:19:26,116.4512,39.91252
7428,2008-02-04 13:19:29,116.45103,39.91233
7428,2008-02-04 13:19:50,116.44777,39.91273
7428,2008-02-04 13:20:32,116.44368,39.91227
7428,2008-02-04 13:20:35,116.44375,39.91217
7428,2008-02-04 13:20:44,116.44387,39.91198
7428,2008-02-04 13:21:41,116.44383,39.90735
7428,2008-02-04 13:21:44,116.44377,39.90728
7428,2008-02-04 13:21:47,116.4436,39.90725
7428,2008-02-04 13:23:04,116.43522,39.90738
7428,2008-02-04 13:23:09,116.4349,39.90737
7428,2008-02-04 13:24:38,116.43495,39.90718
7428,2008-02-04 13:25:26,116.42865,39.90718
7428,2008-02-04 13:26:10,116.42585,39.90713
7428,2008-02-04 13:27:33,116.42368,39.90718
7428,2008-02-04 13:29:08,116.41638,39.90708
7428,2008-02-04 13:29:18,116.41618,39.90713
7428,2008-02-04 13:30:44,116.4144,39.90672
7428,2008-02-04 13:32:41,116.4128,39.90715
7428,2008-02-04 13:33:34,116.41047,39.90685
7428,2008-02-04 13:35:48,116.41027,39.90695
7428,2008-02-04 13:36:07,116.40893,39.90717
7428,2008-02-04 13:36:17,116.40848,39.90803
7428,2008-02-04 13:36:23,116.40822,39.90798
7428,2008-02-04 13:37:04,116.40822,39.90798
7428,2008-02-04 13:42:55,116.40803,39.90745
7428,2008-02-04 13:42:58,116.40798,39.90745
7428,2008-02-04 13:53:09,116.40767,39.90698
7428,2008-02-04 13:53:15,116.40753,39.90702
7428,2008-02-04 13:53:20,116.40747,39.90703
7428,2008-02-04 13:53:23,116.40737,39.90697
7428,2008-02-04 13:53:29,116.4072,39.90685
7428,2008-02-04 13:53:38,116.40682,39.90678
7428,2008-02-04 13:54:09,116.40402,39.90677
7428,2008-02-04 13:54:50,116.40093,39.90672
7428,2008-02-04 13:56:56,116.39665,39.9066
7428,2008-02-04 13:58:47,116.39258,39.90642
7428,2008-02-04 13:59:40,116.38793,39.90632
7428,2008-02-04 14:00:39,116.38287,39.9061
