id,time,long,lat
4092,2008-02-04 13:00:43,116.27988,40.01585
4092,2008-02-04 13:05:45,116.29452,39.9767
4092,2008-02-04 13:10:47,116.31082,39.97504
4092,2008-02-04 13:13:19,116.31955,39.97501
4092,2008-02-04 13:15:48,116.3274,39.97923
4092,2008-02-04 13:18:20,116.32704,39.9869
4092,2008-02-04 13:20:50,116.32702,39.99101
4092,2008-02-04 13:23:22,116.31533,39.99111
4092,2008-02-04 13:25:51,116.30906,39.99823
4092,2008-02-04 13:28:24,116.29882,39.99629
4092,2008-02-04 13:30:53,116.29356,39.9961
4092,2008-02-04 13:35:55,116.29918,39.96974
4092,2008-02-04 13:40:56,116.30386,39.94187
4092,2008-02-04 13:45:58,116.30406,39.92022
4092,2008-02-04 13:51:00,116.30413,39.90364
4092,2008-02-04 13:56:01,116.3055,39.87283
4092,2008-02-04 13:57:07,116.30545,39.86996
4092,2008-02-04 14:01:03,116.28965,39.86522
