id,time,long,lat
4905,2008-02-04 13:01:31,116.73876,39.63293
4905,2008-02-04 13:06:33,116.73872,39.63295
4905,2008-02-04 13:11:35,116.73875,39.63292
4905,2008-02-04 13:16:37,116.73877,39.63294
4905,2008-02-04 13:21:39,116.73874,39.63297
4905,2008-02-04 13:26:41,116.73866,39.633
4905,2008-02-04 13:31:43,116.73877,39.63297
4905,2008-02-04 13:36:45,116.73872,39.63298
4905,2008-02-04 13:41:47,116.73342,39.63712
4905,2008-02-04 13:46:49,116.7215,39.66352
4905,2008-02-04 13:51:51,116.69691,39.68788
4905,2008-02-04 14:01:54,116.64817,39.74103
