id,time,long,lat
7527,2008-02-04 13:00:23,116.27547,39.92212
7527,2008-02-04 13:05:23,116.28876,39.92197
7527,2008-02-04 13:10:23,116.30947,39.9193
7527,2008-02-04 13:15:23,116.33555,39.9383
7527,2008-02-04 13:20:23,116.36881,39.9248
7527,2008-02-04 13:25:23,116.37902,39.93453
7527,2008-02-04 13:30:23,116.38483,39.90862
7527,2008-02-04 13:35:23,116.40261,39.91583
7527,2008-02-04 13:40:23,116.42021,39.93088
7527,2008-02-04 13:45:23,116.41202,39.92017
7527,2008-02-04 13:50:23,116.30303,39.93136
7527,2008-02-04 13:55:23,116.40527,39.88668
7527,2008-02-04 14:00:23,116.37976,39.89102
