id,time,long,lat
6067,2008-02-04 13:04:45,116.11745,40.25595
6067,2008-02-04 13:09:45,116.14113,40.23973
6067,2008-02-04 13:14:45,116.19962,40.22196
6067,2008-02-04 13:19:45,116.21148,40.2425
6067,2008-02-04 13:24:45,116.23564,40.28308
6067,2008-02-04 13:29:45,116.22702,40.28896
6067,2008-02-04 13:34:45,116.22708,40.28893
6067,2008-02-04 13:37:04,116.22711,40.28895
6067,2008-02-04 13:39:45,116.22712,40.28898
6067,2008-02-04 13:41:04,116.22714,40.28897
6067,2008-02-04 13:44:45,116.22708,40.28893
6067,2008-02-04 13:45:04,116.22708,40.28893
6067,2008-02-04 13:49:45,116.22715,40.28894
6067,2008-02-04 13:54:45,116.23112,40.28766
6067,2008-02-04 13:59:45,116.23092,40.28756
6067,2008-02-04 14:04:45,116.23098,40.28757
