id,time,long,lat
5667,2008-02-04 13:00:14,116.44015,39.91196
5667,2008-02-04 13:02:02,116.45417,39.91212
5667,2008-02-04 13:05:15,116.45517,39.89603
5667,2008-02-04 13:07:03,116.45504,39.88094
5667,2008-02-04 13:10:17,116.45234,39.85811
5667,2008-02-04 13:12:05,116.46903,39.84385
5667,2008-02-04 13:15:19,116.44257,39.83119
5667,2008-02-04 13:17:07,116.44145,39.83112
5667,2008-02-04 13:20:20,116.44498,39.82485
5667,2008-02-04 13:22:08,116.44498,39.82485
5667,2008-02-04 13:31:45,116.44747,39.82111
5667,2008-02-04 13:34:28,116.43949,39.82518
5667,2008-02-04 13:36:46,116.43511,39.83061
5667,2008-02-04 13:39:30,116.4412,39.83104
5667,2008-02-04 13:41:48,116.44062,39.84405
5667,2008-02-04 13:44:31,116.43924,39.85471
5667,2008-02-04 13:46:50,116.44836,39.86002
5667,2008-02-04 13:49:33,116.45414,39.86587
5667,2008-02-04 13:54:35,116.4554,39.89077
5667,2008-02-04 13:59:37,116.46313,39.90686
5667,2008-02-04 14:01:15,116.4672,39.90646
