id,time,long,lat
9705,2008-02-04 13:03:44,116.73497,40.1954
9705,2008-02-04 13:03:53,116.7342,40.19627
9705,2008-02-04 13:08:46,116.75181,40.21511
9705,2008-02-04 13:08:55,116.75202,40.21703
9705,2008-02-04 13:13:47,116.78959,40.24714
9705,2008-02-04 13:13:57,116.78996,40.24898
9705,2008-02-04 13:18:48,116.79681,40.30005
9705,2008-02-04 13:18:58,116.79723,40.30103
9705,2008-02-04 13:23:50,116.81895,40.32809
9705,2008-02-04 13:23:59,116.82033,40.32918
9705,2008-02-04 13:28:52,116.83847,40.35712
9705,2008-02-04 13:29:01,116.8387,40.35768
9705,2008-02-04 13:33:54,116.83964,40.36752
9705,2008-02-04 13:34:03,116.8396,40.36739
9705,2008-02-04 13:38:55,116.83965,40.36682
9705,2008-02-04 13:39:05,116.83964,40.36684
9705,2008-02-04 13:43:57,116.8349,40.3564
9705,2008-02-04 13:44:07,116.8349,40.35639
9705,2008-02-04 13:48:59,116.83493,40.3564
9705,2008-02-04 13:49:08,116.83492,40.3564
9705,2008-02-04 13:54:01,116.83488,40.35638
9705,2008-02-04 13:54:10,116.83487,40.35639
9705,2008-02-04 13:59:03,116.83491,40.35642
9705,2008-02-04 13:59:12,116.83491,40.35643
9705,2008-02-04 14:04:04,116.8349,40.35638
