id,time,long,lat
5468,2008-02-04 13:02:08,116.37248,39.94871
5468,2008-02-04 13:02:30,116.37237,39.94826
5468,2008-02-04 13:07:09,116.36817,39.94759
5468,2008-02-04 13:07:32,116.36649,39.94751
5468,2008-02-04 13:12:11,116.36134,39.9567
5468,2008-02-04 13:12:34,116.36063,39.95682
5468,2008-02-04 13:17:13,116.34899,39.95074
5468,2008-02-04 13:17:35,116.34903,39.95055
5468,2008-02-04 13:22:14,116.34883,39.94033
5468,2008-02-04 13:22:49,116.34721,39.93923
5468,2008-02-04 13:27:16,116.32826,39.93696
5468,2008-02-04 13:32:18,116.28797,39.94834
5468,2008-02-04 13:37:19,116.28898,39.91436
5468,2008-02-04 13:40:53,116.28901,39.91045
5468,2008-02-04 13:42:21,116.28908,39.90936
5468,2008-02-04 13:45:55,116.28905,39.90794
5468,2008-02-04 13:47:23,116.28909,39.90789
5468,2008-02-04 13:50:56,116.28904,39.90626
5468,2008-02-04 13:52:24,116.30015,39.90606
5468,2008-02-04 13:57:26,116.30432,39.88358
5468,2008-02-04 14:01:09,116.30018,39.86871
