id,time,long,lat
1614,2008-02-04 13:09:28,116.30428,39.89468
1614,2008-02-04 13:14:30,116.31615,39.9061
1614,2008-02-04 13:15:04,116.31868,39.90594
1614,2008-02-04 13:19:31,116.3247,39.89911
1614,2008-02-04 13:20:52,116.32833,39.89684
1614,2008-02-04 13:24:33,116.32219,39.89209
1614,2008-02-04 13:25:52,116.31765,39.89206
1614,2008-02-04 13:29:35,116.31097,39.88631
1614,2008-02-04 13:30:52,116.30531,39.88395
1614,2008-02-04 13:34:36,116.29136,39.87847
1614,2008-02-04 13:35:52,116.29136,39.87847
1614,2008-02-04 13:39:38,116.29141,39.87847
1614,2008-02-04 13:40:52,116.29148,39.87848
1614,2008-02-04 13:44:03,116.29526,39.87903
1614,2008-02-04 13:44:05,116.29526,39.87903
1614,2008-02-04 13:51:34,116.29532,39.87909
1614,2008-02-04 13:51:34,116.29532,40.01207
1614,2008-02-04 14:33:47,116.2952,39.87905
