id,time,long,lat
3942,2008-02-04 13:00:04,116.43481,39.9095
3942,2008-02-04 13:01:04,116.43229,39.90713
3942,2008-02-04 13:02:05,116.43177,39.90716
3942,2008-02-04 13:02:30,116.4316,39.90716
3942,2008-02-04 13:03:05,116.43035,39.9072
3942,2008-02-04 13:04:05,116.43032,39.9072
3942,2008-02-04 13:05:06,116.43025,39.9072
3942,2008-02-04 13:06:06,116.42944,39.90773
3942,2008-02-04 13:07:06,116.42979,39.89985
3942,2008-02-04 13:07:32,116.42561,39.89942
3942,2008-02-04 13:08:07,116.42143,39.89927
3942,2008-02-04 13:09:07,116.42143,39.89927
3942,2008-02-04 13:10:07,116.42143,39.89927
3942,2008-02-04 13:12:08,116.42127,39.89559
3942,2008-02-04 13:12:34,116.42132,39.89428
3942,2008-02-04 13:12:55,116.42145,39.89308
3942,2008-02-04 13:13:56,116.42136,39.8946
3942,2008-02-04 13:14:56,116.42123,39.89707
3942,2008-02-04 13:15:56,116.42403,39.89933
3942,2008-02-04 13:16:57,116.43244,39.89858
3942,2008-02-04 13:17:36,116.43187,39.89853
3942,2008-02-04 13:17:57,116.43125,39.89875
3942,2008-02-04 13:18:58,116.43024,39.90005
3942,2008-02-04 13:19:58,116.43001,39.90277
3942,2008-02-04 13:20:58,116.42968,39.90622
3942,2008-02-04 13:21:59,116.429,39.91184
3942,2008-02-04 13:22:38,116.42864,39.91727
3942,2008-02-04 13:22:59,116.42849,39.92022
3942,2008-02-04 13:23:59,116.42805,39.92935
3942,2008-02-04 13:25:00,116.42774,39.93728
3942,2008-02-04 13:27:00,116.42012,39.94836
3942,2008-02-04 13:27:39,116.41302,39.94818
3942,2008-02-04 13:28:01,116.41012,39.94828
3942,2008-02-04 13:29:01,116.41266,39.95037
3942,2008-02-04 13:30:02,116.41266,39.95364
3942,2008-02-04 13:31:02,116.41293,39.95587
3942,2008-02-04 13:32:02,116.41894,39.95505
3942,2008-02-04 13:32:41,116.41895,39.95425
3942,2008-02-04 13:33:03,116.41897,39.95375
3942,2008-02-04 13:34:03,116.41409,39.95263
3942,2008-02-04 13:35:03,116.41354,39.95261
3942,2008-02-04 13:36:04,116.41068,39.94984
3942,2008-02-04 13:37:04,116.40993,39.94863
3942,2008-02-04 13:37:43,116.4099,39.94826
3942,2008-02-04 13:38:04,116.40719,39.94803
3942,2008-02-04 13:39:05,116.39744,39.94783
3942,2008-02-04 13:40:05,116.39375,39.94749
3942,2008-02-04 13:41:05,116.40188,39.94697
3942,2008-02-04 13:42:06,116.40195,39.94579
3942,2008-02-04 13:42:45,116.40205,39.94355
3942,2008-02-04 13:43:06,116.40214,39.94146
3942,2008-02-04 13:44:07,116.4022,39.93987
3942,2008-02-04 13:47:47,116.40249,39.934
3942,2008-02-04 13:52:48,116.40274,39.92658
3942,2008-02-04 13:56:55,116.40598,39.91706
3942,2008-02-04 13:57:50,116.41147,39.91621
3942,2008-02-04 13:57:56,116.41151,39.91556
3942,2008-02-04 13:58:56,116.41181,39.91426
3942,2008-02-04 13:59:56,116.41159,39.91125
3942,2008-02-04 14:00:57,116.41167,39.91033
