id,time,long,lat
8275,2008-02-04 13:44:40,116.37324,39.83044
8275,2008-02-04 13:45:18,116.37284,39.83384
8275,2008-02-04 13:47:28,116.37249,39.84018
8275,2008-02-04 13:49:41,116.3742,39.84898
8275,2008-02-04 13:50:09,116.37426,39.85062
8275,2008-02-04 13:51:41,116.37962,39.85555
8275,2008-02-04 13:52:30,116.38008,39.85548
8275,2008-02-04 13:53:51,116.38566,39.85561
8275,2008-02-04 13:54:43,116.39499,39.85563
8275,2008-02-04 13:55:11,116.39905,39.85557
8275,2008-02-04 13:57:02,116.40238,39.85567
8275,2008-02-04 13:57:32,116.40328,39.85563
8275,2008-02-04 13:58:52,116.4144,39.85571
8275,2008-02-04 14:01:13,116.41541,39.86325
