id,time,long,lat
4615,2008-02-04 13:00:03,116.30433,39.92405
4615,2008-02-04 13:00:54,116.30412,39.93083
4615,2008-02-04 13:02:06,116.30402,39.93863
4615,2008-02-04 13:02:11,116.30133,39.938
4615,2008-02-04 13:02:14,116.30017,39.93782
4615,2008-02-04 13:02:18,116.29745,39.9373
4615,2008-02-04 13:02:21,116.29623,39.93727
4615,2008-02-04 13:02:35,116.28397,39.93948
4615,2008-02-04 13:05:20,116.30008,39.94273
4615,2008-02-04 13:05:48,116.30008,39.94273
4615,2008-02-04 13:06:19,116.29907,39.94295
4615,2008-02-04 13:06:32,116.29815,39.94333
4615,2008-02-04 13:06:35,116.29813,39.9434
4615,2008-02-04 13:06:44,116.20288,39.95197
4615,2008-02-04 13:07:44,116.10958,39.96297
4615,2008-02-04 13:07:58,116.11453,39.96238
4615,2008-02-04 13:08:21,116.24525,39.95023
4615,2008-02-04 13:08:24,116.25555,39.94913
4615,2008-02-04 13:09:22,116.30362,39.94047
4615,2008-02-04 13:09:25,116.30345,39.94043
4615,2008-02-04 13:09:34,116.30258,39.94077
4615,2008-02-04 13:09:39,116.30232,39.94105
4615,2008-02-04 13:09:42,116.30235,39.9412
4615,2008-02-04 13:09:45,116.30252,39.94128
4615,2008-02-04 13:09:48,116.30277,39.94125
4615,2008-02-04 13:10:19,116.30533,39.94027
4615,2008-02-04 13:11:20,116.31267,39.93785
4615,2008-02-04 13:12:17,116.31882,39.93735
4615,2008-02-04 13:12:41,116.3193,39.93732
4615,2008-02-04 13:13:07,116.31938,39.93737
4615,2008-02-04 13:13:11,116.3195,39.9376
4615,2008-02-04 13:13:21,116.31945,39.93843
4615,2008-02-04 13:15:01,116.318,39.9497
4615,2008-02-04 13:15:48,116.31805,39.94978
4615,2008-02-04 13:16:12,116.31793,39.95203
4615,2008-02-04 13:16:20,116.31788,39.95273
4615,2008-02-04 13:16:50,116.31733,39.9554
4615,2008-02-04 13:16:53,116.31738,39.95545
4615,2008-02-04 13:18:55,116.32852,39.95693
4615,2008-02-04 13:18:59,116.32878,39.95688
4615,2008-02-04 13:19:02,116.32885,39.957
4615,2008-02-04 13:19:41,116.32847,39.9602
4615,2008-02-04 13:20:30,116.32847,39.9602
4615,2008-02-04 13:21:28,116.32807,39.9657
4615,2008-02-04 13:21:31,116.32825,39.96577
4615,2008-02-04 13:21:55,116.3302,39.96593
4615,2008-02-04 13:26:39,116.33872,39.96615
4615,2008-02-04 13:26:43,116.3392,39.96632
4615,2008-02-04 13:28:43,116.3551,39.96857
4615,2008-02-04 13:29:15,116.35943,39.96563
4615,2008-02-04 13:29:25,116.36075,39.96582
4615,2008-02-04 13:29:28,116.36112,39.96592
4615,2008-02-04 13:29:31,116.3615,39.96603
4615,2008-02-04 13:32:02,116.36437,39.9801
4615,2008-02-04 13:32:27,116.36765,39.96642
4615,2008-02-04 13:37:27,116.36792,39.9664
4615,2008-02-04 13:42:27,116.36792,39.9664
4615,2008-02-04 13:47:27,116.36792,39.9664
4615,2008-02-04 13:52:27,116.36792,39.9664
4615,2008-02-04 13:58:32,116.36792,39.9664
4615,2008-02-04 14:03:32,116.41133,39.96778
