id,time,long,lat
287,2008-02-04 13:04:18,116.49362,40.00557
287,2008-02-04 13:09:18,116.49368,40.00557
287,2008-02-04 13:14:18,116.49391,40.00554
287,2008-02-04 13:19:18,116.49391,40.00555
287,2008-02-04 13:29:18,116.49394,40.00555
287,2008-02-04 13:34:18,116.49391,40.00556
287,2008-02-04 13:39:18,116.49391,40.00556
287,2008-02-04 13:44:18,116.49391,40.00556
287,2008-02-04 13:49:18,116.49377,40.00561
287,2008-02-04 13:54:18,116.49408,40.00542
287,2008-02-04 13:59:18,116.4887,40.00458
287,2008-02-04 14:04:18,116.48185,40.0055
